date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-14,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,11666,0.0,1.0
2024-11-15,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,2144,0.0,1.0
2024-11-18,ISUNQ,0.0007,0.0008,0.0007,0.0008,0.0008,72700,0.0,1.0
2024-11-19,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,54495,0.0,1.0
2024-11-20,ISUNQ,1e-06,0.0002,1e-06,1e-06,1e-06,12502,0.0,1.0
2024-11-21,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,12502,0.0,1.0
2024-11-22,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,18489,0.0,1.0
2024-11-25,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,63564,0.0,1.0
2024-11-26,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,3872,0.0,1.0
2024-11-27,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,23331,0.0,1.0
2024-11-29,ISUNQ,0.0007,0.0007,0.0007,0.0007,0.0007,83747,0.0,1.0
2024-12-02,ISUNQ,0.0007,0.001,0.0007,0.001,0.001,20285,0.0,1.0
2024-12-03,ISUNQ,0.0007,0.001,0.0007,0.0009,0.0009,27194,0.0,1.0
2024-12-04,ISUNQ,0.0007,0.0007,1e-06,1e-06,1e-06,305135,0.0,1.0
2024-12-05,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,6748,0.0,1.0
2024-12-06,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,30703,0.0,1.0
2024-12-09,ISUNQ,1e-06,0.0001,1e-06,1e-06,1e-06,3297392,0.0,1.0
2024-12-10,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2390,0.0,1.0
2024-12-11,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1701,0.0,1.0
2024-12-12,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,603,0.0,1.0
2024-12-13,ISUNQ,1e-06,0.0001,1e-06,1e-06,1e-06,2394,0.0,1.0
2024-12-16,ISUNQ,1e-06,0.0001,1e-06,1e-06,1e-06,86865,0.0,1.0
2024-12-17,ISUNQ,1e-06,0.0001,1e-06,1e-06,1e-06,513358,0.0,1.0
2024-12-18,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,30219,0.0,1.0
2024-12-19,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,42028,0.0,1.0
2024-12-20,ISUNQ,1e-06,0.0001,1e-06,0.0001,0.0001,192208,0.0,1.0
2024-12-23,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,107082,0.0,1.0
2024-12-24,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,3491,0.0,1.0
2024-12-26,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,3907,0.0,1.0
2024-12-27,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,47043,0.0,1.0
2024-12-30,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,39301,0.0,1.0
2024-12-31,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,23832,0.0,1.0
2025-01-02,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,305,0.0,1.0
2025-01-03,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,303,0.0,1.0
2025-01-06,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,5216,0.0,1.0
2025-01-07,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2652,0.0,1.0
2025-01-08,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,20126,0.0,1.0
2025-01-10,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,10978,0.0,1.0
2025-01-13,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5,0.0,1.0
2025-01-14,ISUNQ,0.0001,0.0002,1e-06,1e-06,1e-06,19727,0.0,1.0
2025-01-15,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,481314,0.0,1.0
2025-01-16,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-17,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,448,0.0,1.0
2025-01-21,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,38,0.0,1.0
2025-01-22,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,250,0.0,1.0
2025-01-23,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,30363,0.0,1.0
2025-01-24,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,9631,0.0,1.0
2025-01-27,ISUNQ,0.0001,0.001,0.0001,0.0001,0.0001,3233,0.0,1.0
2025-01-28,ISUNQ,0.0001,0.01,0.0001,0.0001,0.0001,5255,0.0,1.0
2025-01-29,ISUNQ,0.0001,0.001,0.0001,0.001,0.001,340906,0.0,1.0
2025-01-30,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,200,0.0,1.0
2025-01-31,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,676,0.0,1.0
2025-02-03,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-04,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,676,0.0,1.0
2025-02-05,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,2237,0.0,1.0
2025-02-06,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-07,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,9,0.0,1.0
2025-02-10,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,13201,0.0,1.0
2025-02-11,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,11421,0.0,1.0
2025-02-12,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-13,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,9,0.0,1.0
2025-02-14,ISUNQ,1e-06,0.0001,1e-06,1e-06,1e-06,53723,0.0,1.0
2025-02-18,ISUNQ,1e-06,0.0149,1e-06,1e-06,1e-06,2406,0.0,1.0
2025-02-19,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,51507,0.0,1.0
2025-02-20,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-21,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-24,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1003,0.0,1.0
2025-02-25,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,149,0.0,1.0
2025-02-26,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,72,0.0,1.0
2025-02-27,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-28,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-03,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,16894,0.0,1.0
2025-03-04,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,203,0.0,1.0
2025-03-05,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5,0.0,1.0
2025-03-06,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,3,0.0,1.0
2025-03-07,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,5398,0.0,1.0
2025-03-10,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5752,0.0,1.0
2025-03-11,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-03-12,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,1778,0.0,1.0
2025-03-13,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,8534,0.0,1.0
2025-03-14,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,24617,0.0,1.0
2025-03-17,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,5912,0.0,1.0
2025-03-18,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,7,0.0,1.0
2025-03-19,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-03-20,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,5237,0.0,1.0
2025-03-21,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,632,0.0,1.0
2025-03-24,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,907,0.0,1.0
2025-03-25,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,18,0.0,1.0
2025-03-26,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,3003,0.0,1.0
2025-03-27,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,100057,0.0,1.0
2025-03-28,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,2354,0.0,1.0
2025-03-31,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,13,0.0,1.0
2025-04-01,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-04-02,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,6,0.0,1.0
2025-04-03,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,106,0.0,1.0
2025-04-04,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,33705,0.0,1.0
2025-04-07,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,166,0.0,1.0
2025-04-08,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,2527,0.0,1.0
2025-04-09,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,3,0.0,1.0
2025-04-10,ISUNQ,0.0001,0.0003,1e-06,1e-06,1e-06,431324,0.0,1.0
2025-04-11,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2025-04-14,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5,0.0,1.0
2025-04-15,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,272,0.0,1.0
2025-04-16,ISUNQ,1e-06,0.0001,1e-06,1e-06,1e-06,21519,0.0,1.0
2025-04-17,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2025-04-21,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,116018,0.0,1.0
2025-04-22,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-23,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,14,0.0,1.0
2025-04-24,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-25,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-28,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2025-04-29,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-30,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5404,0.0,1.0
2025-05-01,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-02,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-05,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5404,0.0,1.0
2025-05-06,ISUNQ,0.0002,0.0002,0.0002,0.0002,0.0002,14,0.0,1.0
2025-05-07,ISUNQ,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-05-08,ISUNQ,0.0002,0.0002,0.0002,0.0002,0.0002,549,0.0,1.0
2025-05-09,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,17766,0.0,1.0
2025-05-12,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,230466,0.0,1.0
2025-05-13,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,401,0.0,1.0
2025-05-14,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,6,0.0,1.0
2025-05-15,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2025-05-16,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,3,0.0,1.0
2025-05-19,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-20,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,8305,0.0,1.0
2025-05-21,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,9496,0.0,1.0
2025-05-22,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,202,0.0,1.0
2025-05-23,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-05-27,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,41005,0.0,1.0
2025-05-28,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,194,0.0,1.0
2025-05-29,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,55,0.0,1.0
2025-05-30,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,11,0.0,1.0
2025-06-02,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,81,0.0,1.0
2025-06-03,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1377,0.0,1.0
2025-06-04,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,27,0.0,1.0
2025-06-05,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1002,0.0,1.0
2025-06-06,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-06-09,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,81106,0.0,1.0
2025-06-10,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1051,0.0,1.0
2025-06-11,ISUNQ,0.005,0.005,1e-06,0.005,0.005,1749314,0.0,1.0
2025-06-12,ISUNQ,0.005,0.005,0.005,0.005,0.005,2,0.0,1.0
2025-06-13,ISUNQ,0.0001,0.005,0.0001,0.005,0.005,61157,0.0,1.0
2025-06-16,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,10029,0.0,1.0
2025-06-17,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,14470,0.0,1.0
2025-06-18,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,408,0.0,1.0
2025-06-20,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,6,0.0,1.0
2025-06-23,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,17,0.0,1.0
2025-06-24,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,506,0.0,1.0
2025-06-25,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,76,0.0,1.0
2025-06-26,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-06-27,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,4105,0.0,1.0
2025-06-30,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2025-07-01,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5002,0.0,1.0
2025-07-02,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,1247130,0.0,1.0
2025-07-03,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,3574,0.0,1.0
2025-07-07,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,511,0.0,1.0
2025-07-08,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-07-09,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5,0.0,1.0
2025-07-10,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-11,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-14,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-07-15,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,251,0.0,1.0
2025-07-16,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,45416,0.0,1.0
2025-07-17,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,17000,0.0,1.0
2025-07-18,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,99,0.0,1.0
2025-07-21,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,200,0.0,1.0
2025-07-22,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2400,0.0,1.0
2025-07-23,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,8,0.0,1.0
2025-07-24,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-25,ISUNQ,1e-06,0.0001,1e-06,1e-06,1e-06,7700,0.0,1.0
2025-07-28,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,6,0.0,1.0
2025-07-29,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,49,0.0,1.0
2025-07-30,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,3,0.0,1.0
2025-07-31,ISUNQ,1e-06,0.0002,1e-06,1e-06,1e-06,703661,0.0,1.0
2025-08-01,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,703661,0.0,1.0
2025-08-04,ISUNQ,0.0002,0.0002,0.0002,0.0002,0.0002,38,0.0,1.0
2025-08-05,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,7186,0.0,1.0
2025-08-06,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-08-07,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5,0.0,1.0
2025-08-08,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,22,0.0,1.0
2025-08-11,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,30003,0.0,1.0
2025-08-12,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-13,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,500,0.0,1.0
2025-08-14,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2025-08-15,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,14091,0.0,1.0
2025-08-18,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1925,0.0,1.0
2025-08-19,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1438,0.0,1.0
2025-08-20,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5,0.0,1.0
2025-08-21,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-08-22,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-08-25,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,104,0.0,1.0
2025-08-26,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-27,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-28,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,10006,0.0,1.0
2025-08-29,ISUNQ,1e-06,0.0002,1e-06,1e-06,1e-06,386590,0.0,1.0
2025-09-02,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-09-03,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,386590,0.0,1.0
2025-09-04,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5800,0.0,1.0
2025-09-05,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-09-08,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,805,0.0,1.0
2025-09-09,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-09-10,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-09-11,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-09-12,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-09-15,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,75,0.0,1.0
2025-09-16,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-09-17,ISUNQ,1e-06,0.0001,1e-06,0.0001,0.0001,19808,0.0,1.0
2025-09-18,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,660,0.0,1.0
2025-09-19,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,315,0.0,1.0
2025-09-22,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,701,0.0,1.0
2025-09-23,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,101702,0.0,1.0
2025-09-24,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-09-25,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,8000,0.0,1.0
2025-09-26,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-09-29,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1134,0.0,1.0
2025-09-30,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-01,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,51,0.0,1.0
2025-10-02,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,18,0.0,1.0
2025-10-03,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,255,0.0,1.0
2025-10-06,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-07,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-08,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,12101,0.0,1.0
2025-10-09,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-10,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,14663,0.0,1.0
2025-10-13,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,500,0.0,1.0
2025-10-14,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,8,0.0,1.0
2025-10-15,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,151,0.0,1.0
2025-10-16,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,10103,0.0,1.0
2025-10-17,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-20,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,31,0.0,1.0
2025-10-21,ISUNQ,1e-06,0.0001,1e-06,1e-06,1e-06,1197,0.0,1.0
2025-10-22,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,107,0.0,1.0
2025-10-23,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-24,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,40701,0.0,1.0
2025-10-27,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-10-28,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,703,0.0,1.0
2025-10-29,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,500,0.0,1.0
2025-10-30,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-10-31,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,570,0.0,1.0
2025-11-03,ISUNQ,0.0001,0.0001,1e-06,1e-06,1e-06,345213,0.0,1.0
2025-11-04,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,121,0.0,1.0
2025-11-05,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,31,0.0,1.0
2025-11-06,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,601,0.0,1.0
2025-11-07,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-11-10,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1298,0.0,1.0
2025-11-11,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-11-12,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-11-13,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-11-14,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1122,0.0,1.0
2025-11-17,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-11-18,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,9,0.0,1.0
2025-11-19,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,22,0.0,1.0
2025-11-20,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-11-21,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-11-24,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,139,0.0,1.0
2025-11-25,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,265,0.0,1.0
2025-11-26,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1464,0.0,1.0
2025-11-28,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-01,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-02,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-03,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2000,0.0,1.0
2025-12-04,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-05,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-08,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5618,0.0,1.0
2025-12-09,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-12-10,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2639,0.0,1.0
2025-12-11,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-12,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-15,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-16,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2639,0.0,1.0
2025-12-17,ISUNQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-18,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,11789,0.0,1.0
2025-12-19,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-22,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,7624,0.0,1.0
2025-12-23,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,60,0.0,1.0
2025-12-24,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,5220,0.0,1.0
2025-12-26,ISUNQ,1e-06,1e-06,1e-06,1e-06,1e-06,2458,0.0,1.0
