date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-30,NB,2.48,2.5,2.32,2.33,2.33,959620,0.0,1.0
2025-07-01,NB,2.35,2.35,2.17,2.19,2.19,1122258,0.0,1.0
2025-07-02,NB,2.24,2.36,2.2,2.34,2.34,481610,0.0,1.0
2025-07-03,NB,2.33,2.41,2.3,2.41,2.41,309425,0.0,1.0
2025-07-07,NB,2.39,2.41,2.31,2.39,2.39,869645,0.0,1.0
2025-07-08,NB,2.39,2.41,2.31,2.33,2.33,485224,0.0,1.0
2025-07-09,NB,2.35,2.43,2.3433,2.41,2.41,364664,0.0,1.0
2025-07-10,NB,2.7,3.09,2.68,3.06,3.06,5798330,0.0,1.0
2025-07-11,NB,3.21,3.47,3.022,3.08,3.08,2854496,0.0,1.0
2025-07-14,NB,3.26,3.78,3.21,3.77,3.77,3072640,0.0,1.0
2025-07-15,NB,3.98,4.33,3.65,4.24,4.24,6323378,0.0,1.0
2025-07-16,NB,4.35,4.36,3.8252,3.99,3.99,3580928,0.0,1.0
2025-07-17,NB,3.5,3.5,3.13,3.2,3.2,8764035,0.0,1.0
2025-07-18,NB,3.26,3.2682,3.16,3.165,3.165,2797294,0.0,1.0
2025-07-21,NB,3.21,3.41,3.13,3.28,3.28,5240833,0.0,1.0
2025-07-22,NB,3.28,3.32,3.14,3.16,3.16,1521159,0.0,1.0
2025-07-23,NB,3.18,3.34,3.177,3.3,3.3,1583779,0.0,1.0
2025-07-24,NB,3.27,3.34,3.17,3.18,3.18,1088441,0.0,1.0
2025-07-25,NB,3.16,3.1872,3.09,3.14,3.14,1094367,0.0,1.0
2025-07-28,NB,3.14,3.15,2.93,3.0,3.0,1914452,0.0,1.0
2025-07-29,NB,3.01,3.06,2.8,2.82,2.82,1393480,0.0,1.0
2025-07-30,NB,2.77,2.92,2.7,2.71,2.71,1524436,0.0,1.0
2025-07-31,NB,2.71,2.865,2.64,2.82,2.82,2008871,0.0,1.0
2025-08-01,NB,2.72,3.28,2.66,3.16,3.16,5744071,0.0,1.0
2025-08-04,NB,3.38,3.62,3.24,3.32,3.32,7583517,0.0,1.0
2025-08-05,NB,3.55,3.8587,3.21,3.84,3.84,12086626,0.0,1.0
2025-08-06,NB,4.12,4.44,3.682,4.03,4.03,15339562,0.0,1.0
2025-08-07,NB,4.31,4.64,4.06,4.24,4.24,9289624,0.0,1.0
2025-08-08,NB,4.32,4.87,4.2155,4.74,4.74,9295406,0.0,1.0
2025-08-11,NB,4.9,5.09,4.3,4.45,4.45,8759312,0.0,1.0
2025-08-12,NB,4.38,4.84,4.07,4.55,4.55,4784531,0.0,1.0
2025-08-13,NB,4.64,4.93,4.45,4.84,4.84,5134028,0.0,1.0
2025-08-14,NB,4.67,4.99,4.4701,4.63,4.63,4127953,0.0,1.0
2025-08-15,NB,4.65,4.69,4.25,4.35,4.35,3369048,0.0,1.0
2025-08-18,NB,4.3,4.41,4.09,4.37,4.37,2523433,0.0,1.0
2025-08-19,NB,4.37,4.42,3.5,3.72,3.72,5450070,0.0,1.0
2025-08-20,NB,3.73,4.07,3.55,4.01,4.01,3147339,0.0,1.0
2025-08-21,NB,3.94,4.22,3.83,4.18,4.18,2752430,0.0,1.0
2025-08-22,NB,4.19,4.26,4.03,4.14,4.14,2886397,0.0,1.0
2025-08-25,NB,4.14,4.48,3.95,4.41,4.41,2869106,0.0,1.0
2025-08-26,NB,4.38,4.6,4.26,4.58,4.58,3179057,0.0,1.0
2025-08-27,NB,4.56,5.19,4.515,4.63,4.63,5466989,0.0,1.0
2025-08-28,NB,4.65,4.89,4.56,4.58,4.58,2867599,0.0,1.0
2025-08-29,NB,4.63,4.83,4.53,4.6,4.6,1964309,0.0,1.0
2025-09-02,NB,4.47,4.5,4.21,4.37,4.37,3315415,0.0,1.0
2025-09-03,NB,4.46,4.7198,4.32,4.36,4.36,2329761,0.0,1.0
2025-09-04,NB,4.37,4.6,4.33,4.55,4.55,2443431,0.0,1.0
2025-09-05,NB,4.6,4.6317,4.18,4.27,4.27,2850581,0.0,1.0
2025-09-08,NB,4.27,4.44,4.16,4.26,4.26,1722189,0.0,1.0
2025-09-09,NB,4.26,4.47,4.18,4.24,4.24,2077182,0.0,1.0
2025-09-10,NB,4.28,4.57,4.28,4.5,4.5,2272741,0.0,1.0
2025-09-11,NB,4.51,4.8358,4.5,4.75,4.75,2710560,0.0,1.0
2025-09-12,NB,4.76,5.33,4.76,5.28,5.28,4737756,0.0,1.0
2025-09-15,NB,5.39,5.79,5.35,5.47,5.47,5434606,0.0,1.0
2025-09-16,NB,5.78,5.9,5.25,5.58,5.58,4688554,0.0,1.0
2025-09-17,NB,5.31,5.79,5.07,5.46,5.46,6430434,0.0,1.0
2025-09-18,NB,5.59,5.85,5.4714,5.74,5.74,5463232,0.0,1.0
2025-09-19,NB,5.8,6.46,5.7934,5.87,5.87,9955781,0.0,1.0
2025-09-22,NB,6.12,6.13,5.7,5.99,5.99,5786642,0.0,1.0
2025-09-23,NB,6.08,6.5459,6.06,6.14,6.14,7172083,0.0,1.0
2025-09-24,NB,6.35,6.83,6.12,6.46,6.46,8549311,0.0,1.0
2025-09-25,NB,6.39,7.39,6.24,7.31,7.31,11243728,0.0,1.0
2025-09-26,NB,7.31,7.4,6.56,6.82,6.82,11166571,0.0,1.0
2025-09-29,NB,7.05,7.2793,6.51,6.63,6.63,6154404,0.0,1.0
2025-09-30,NB,6.66,6.85,6.56,6.68,6.68,5179293,0.0,1.0
2025-10-01,NB,6.72,6.7588,6.4,6.58,6.58,4845801,0.0,1.0
2025-10-02,NB,6.71,7.225,6.55,6.76,6.76,7724721,0.0,1.0
2025-10-03,NB,7.18,8.37,7.068,7.94,7.94,16477958,0.0,1.0
2025-10-06,NB,9.0,9.31,8.15,8.56,8.56,17694549,0.0,1.0
2025-10-07,NB,8.9,9.59,8.6605,9.1,9.1,11556020,0.0,1.0
2025-10-08,NB,9.27,9.42,8.69,8.77,8.77,9006868,0.0,1.0
2025-10-09,NB,8.96,10.32,8.94,9.84,9.84,11424107,0.0,1.0
2025-10-10,NB,10.5894,11.4299,9.86,10.39,10.39,18661280,0.0,1.0
2025-10-13,NB,10.835,12.58,10.01,11.32,11.32,34909408,0.0,1.0
2025-10-14,NB,12.335,12.335,10.2,11.67,11.67,29891617,0.0,1.0
2025-10-15,NB,11.25,11.38,9.1001,9.69,9.69,27801066,0.0,1.0
2025-10-16,NB,9.94,9.98,8.23,8.3,8.3,17862888,0.0,1.0
2025-10-17,NB,8.0,8.94,7.95,8.11,8.11,12218502,0.0,1.0
2025-10-20,NB,8.76,9.7971,8.375,9.71,9.71,13746239,0.0,1.0
2025-10-21,NB,8.79,9.1,8.35,8.425,8.425,10795116,0.0,1.0
2025-10-22,NB,8.03,8.9971,7.61,8.46,8.46,15005888,0.0,1.0
2025-10-23,NB,8.8,9.05,7.8,7.87,7.87,12701722,0.0,1.0
2025-10-24,NB,8.12,8.97,8.02,8.26,8.26,10161048,0.0,1.0
2025-10-27,NB,7.6,7.6,6.85,7.31,7.31,12835443,0.0,1.0
2025-10-28,NB,7.17,7.87,7.13,7.63,7.63,5802508,0.0,1.0
2025-10-29,NB,7.53,7.81,7.26,7.59,7.59,5833875,0.0,1.0
2025-10-30,NB,7.75,8.16,7.32,7.96,7.96,7090907,0.0,1.0
2025-10-31,NB,7.85,7.9498,7.17,7.37,7.37,6009689,0.0,1.0
2025-11-03,NB,7.36,7.37,6.4635,6.53,6.53,7863326,0.0,1.0
2025-11-04,NB,6.01,6.51,6.01,6.275,6.275,10596064,0.0,1.0
2025-11-05,NB,6.33,6.47,6.0,6.075,6.075,4609338,0.0,1.0
2025-11-06,NB,6.25,6.5,5.72,5.9,5.9,6157813,0.0,1.0
2025-11-07,NB,5.55,6.215,5.3801,6.16,6.16,7595680,0.0,1.0
2025-11-10,NB,6.35,6.49,6.08,6.27,6.27,5094733,0.0,1.0
2025-11-11,NB,6.26,6.26,5.87,5.98,5.98,3261582,0.0,1.0
2025-11-12,NB,6.08,6.465,6.03,6.14,6.14,6194584,0.0,1.0
2025-11-13,NB,6.04,6.18,5.33,5.43,5.43,7705202,0.0,1.0
2025-11-14,NB,5.23,6.19,5.2101,5.88,5.88,6531640,0.0,1.0
2025-11-17,NB,5.8,5.86,5.4,5.57,5.57,4934446,0.0,1.0
2025-11-18,NB,5.51,5.95,5.5,5.83,5.83,4133044,0.0,1.0
2025-11-19,NB,6.04,6.49,5.92,6.09,6.09,5170851,0.0,1.0
2025-11-20,NB,6.2,6.43,5.21,5.215,5.215,6243513,0.0,1.0
2025-11-21,NB,5.15,5.27,5.03,5.185,5.185,4014959,0.0,1.0
2025-11-24,NB,5.26,5.69,5.26,5.66,5.66,6134708,0.0,1.0
2025-11-25,NB,5.53,5.8,5.35,5.77,5.77,3194261,0.0,1.0
2025-11-26,NB,5.83,6.1,5.79,5.93,5.93,2698231,0.0,1.0
2025-11-28,NB,6.02,6.305,5.98,6.26,6.26,2477958,0.0,1.0
2025-12-01,NB,6.09,6.13,5.68,5.69,5.69,2795861,0.0,1.0
2025-12-02,NB,5.71,6.135,5.71,5.99,5.99,2659579,0.0,1.0
2025-12-03,NB,6.095,6.16,5.8261,6.07,6.07,2274037,0.0,1.0
2025-12-04,NB,6.01,6.95,5.9,6.92,6.92,5941955,0.0,1.0
2025-12-05,NB,6.99,7.09,6.48,6.51,6.51,5351827,0.0,1.0
2025-12-08,NB,6.78,6.8,6.43,6.63,6.63,4120701,0.0,1.0
2025-12-09,NB,6.52,6.755,6.4303,6.67,6.67,3812952,0.0,1.0
2025-12-10,NB,6.67,6.67,6.025,6.33,6.33,5623742,0.0,1.0
2025-12-11,NB,6.28,6.61,6.0,6.5,6.5,2822344,0.0,1.0
2025-12-12,NB,6.47,6.6,6.0,6.18,6.18,3078438,0.0,1.0
2025-12-15,NB,6.25,6.37,5.66,5.67,5.67,3052029,0.0,1.0
2025-12-16,NB,5.59,5.77,5.46,5.62,5.62,2404980,0.0,1.0
2025-12-17,NB,5.67,5.855,5.25,5.28,5.28,3300629,0.0,1.0
2025-12-18,NB,5.36,5.58,5.24,5.44,5.44,2862078,0.0,1.0
2025-12-19,NB,5.4,5.7865,5.39,5.73,5.73,7765380,0.0,1.0
2025-12-22,NB,5.75,5.86,5.62,5.69,5.69,2991524,0.0,1.0
2025-12-23,NB,5.69,6.27,5.61,5.92,5.92,3190762,0.0,1.0
2025-12-24,NB,5.93,6.15,5.77,6.1,6.1,2075448,0.0,1.0
2025-12-26,NB,6.12,6.13,5.65,5.69,5.69,2274667,0.0,1.0
